run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testNoHeaderMap,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m06,f43c60a2ee769828e51046e7a781e09a036189cc38ed9b22d3f67ed2ad17f07d,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log
