run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesKnownEmptyBlocks,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesSolidusInA,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesSpanInTbody,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesTextArea,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::parsesBodyFragment,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::parsesUnterminatedOption,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.parser.ParserTest::parsesUnterminatedTextarea,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::absAttr,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::empty,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::eq,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::hasAbsAttr,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::not,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,82,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::parents,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::remove,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::tagNameSet,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,1,89,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,1,90,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,1,91,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,1,92,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,93,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,94,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,1,95,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,1,96,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,1,97,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,1,98,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,1,99,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,1,100,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,1,101,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,102,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,1,103,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::notAll,True,True,PASS,,,,1,104,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,1,105,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::notParas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,106,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,1,107,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,1,108,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,1,109,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,1,110,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,1,111,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,112,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,113,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,114,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,115,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,116,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m09,bcb8b20975c510c4e1e6a7674a1855a64b2e9f6985643e7a18f5a09b5648fa3d,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,117,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m09.log
