run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_2,e99ee6881fd5979d006dd458993fad20cb5b26fe8bb3c99bd28371aa1ef8f029,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_2,e99ee6881fd5979d006dd458993fad20cb5b26fe8bb3c99bd28371aa1ef8f029,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_2,e99ee6881fd5979d006dd458993fad20cb5b26fe8bb3c99bd28371aa1ef8f029,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_2,e99ee6881fd5979d006dd458993fad20cb5b26fe8bb3c99bd28371aa1ef8f029,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_2,e99ee6881fd5979d006dd458993fad20cb5b26fe8bb3c99bd28371aa1ef8f029,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_2,e99ee6881fd5979d006dd458993fad20cb5b26fe8bb3c99bd28371aa1ef8f029,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_2,e99ee6881fd5979d006dd458993fad20cb5b26fe8bb3c99bd28371aa1ef8f029,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_27,316c7b4aabb6d7aeb65ace107da54bc4ad01097a1554d967903309eca32b1340,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_27,316c7b4aabb6d7aeb65ace107da54bc4ad01097a1554d967903309eca32b1340,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_27,316c7b4aabb6d7aeb65ace107da54bc4ad01097a1554d967903309eca32b1340,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_27,316c7b4aabb6d7aeb65ace107da54bc4ad01097a1554d967903309eca32b1340,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_27,316c7b4aabb6d7aeb65ace107da54bc4ad01097a1554d967903309eca32b1340,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_27,316c7b4aabb6d7aeb65ace107da54bc4ad01097a1554d967903309eca32b1340,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_27,316c7b4aabb6d7aeb65ace107da54bc4ad01097a1554d967903309eca32b1340,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_27,316c7b4aabb6d7aeb65ace107da54bc4ad01097a1554d967903309eca32b1340,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_34,c514ee6cf09354e837e1b99304e7266d6748143857f745fd87ba49c3f2468538,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_34,c514ee6cf09354e837e1b99304e7266d6748143857f745fd87ba49c3f2468538,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_34,c514ee6cf09354e837e1b99304e7266d6748143857f745fd87ba49c3f2468538,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_34,c514ee6cf09354e837e1b99304e7266d6748143857f745fd87ba49c3f2468538,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_34,c514ee6cf09354e837e1b99304e7266d6748143857f745fd87ba49c3f2468538,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_34,c514ee6cf09354e837e1b99304e7266d6748143857f745fd87ba49c3f2468538,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_34,c514ee6cf09354e837e1b99304e7266d6748143857f745fd87ba49c3f2468538,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_34,c514ee6cf09354e837e1b99304e7266d6748143857f745fd87ba49c3f2468538,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_41,e90da8945456dc8fac3630875e9a24adbcd8d8066351941bbd2d1d3775d9503f,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_41,e90da8945456dc8fac3630875e9a24adbcd8d8066351941bbd2d1d3775d9503f,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_41,e90da8945456dc8fac3630875e9a24adbcd8d8066351941bbd2d1d3775d9503f,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_41,e90da8945456dc8fac3630875e9a24adbcd8d8066351941bbd2d1d3775d9503f,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_41,e90da8945456dc8fac3630875e9a24adbcd8d8066351941bbd2d1d3775d9503f,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_41,e90da8945456dc8fac3630875e9a24adbcd8d8066351941bbd2d1d3775d9503f,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_41,e90da8945456dc8fac3630875e9a24adbcd8d8066351941bbd2d1d3775d9503f,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_41,e90da8945456dc8fac3630875e9a24adbcd8d8066351941bbd2d1d3775d9503f,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_8,c77e3a917f76373cee96ca6ded19e2e1721f45dc0d4bb924b43278898e5ba5d0,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_8,c77e3a917f76373cee96ca6ded19e2e1721f45dc0d4bb924b43278898e5ba5d0,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_8,c77e3a917f76373cee96ca6ded19e2e1721f45dc0d4bb924b43278898e5ba5d0,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_8,c77e3a917f76373cee96ca6ded19e2e1721f45dc0d4bb924b43278898e5ba5d0,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_8,c77e3a917f76373cee96ca6ded19e2e1721f45dc0d4bb924b43278898e5ba5d0,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_8,c77e3a917f76373cee96ca6ded19e2e1721f45dc0d4bb924b43278898e5ba5d0,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_8,c77e3a917f76373cee96ca6ded19e2e1721f45dc0d4bb924b43278898e5ba5d0,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_8,c77e3a917f76373cee96ca6ded19e2e1721f45dc0d4bb924b43278898e5ba5d0,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
