run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,1,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,87,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,88,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,89,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,90,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,91,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,92,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,1,93,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,94,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,1,95,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,1,96,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,97,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,1,98,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,99,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,100,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,101,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,102,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,103,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,104,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,105,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,major_1,38d60108f16c7c71dbc51e09f3513508619e05f4b4ada9bcf58052d7b46ee8b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,106,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597/execution/major_1.log
