run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_8,fc86702003e96d5924f93fcb864061888be9c742c68a282a2d0523bb80e11934,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_8.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_8,fc86702003e96d5924f93fcb864061888be9c742c68a282a2d0523bb80e11934,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_8.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_1,d0389c880899428ddc6919a681b2dbee681c8581b5a282d24c5a24494566350a,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_1.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_1,d0389c880899428ddc6919a681b2dbee681c8581b5a282d24c5a24494566350a,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_1.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_1,d0389c880899428ddc6919a681b2dbee681c8581b5a282d24c5a24494566350a,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_1.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_1,d0389c880899428ddc6919a681b2dbee681c8581b5a282d24c5a24494566350a,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_1.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_1,d0389c880899428ddc6919a681b2dbee681c8581b5a282d24c5a24494566350a,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_1.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_11,83dcc0b299d9a736cdb8136dd8870d2416f1f361ced10308b0df76fd12dbb3bb,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_11.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_11,83dcc0b299d9a736cdb8136dd8870d2416f1f361ced10308b0df76fd12dbb3bb,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_11.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_11,83dcc0b299d9a736cdb8136dd8870d2416f1f361ced10308b0df76fd12dbb3bb,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_11.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_11,83dcc0b299d9a736cdb8136dd8870d2416f1f361ced10308b0df76fd12dbb3bb,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_11.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_11,83dcc0b299d9a736cdb8136dd8870d2416f1f361ced10308b0df76fd12dbb3bb,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_11.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_13,a8710018494f8a3892bc109d6432299de60c7ff540edf6fc0541c67cebcb84f7,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_13.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_13,a8710018494f8a3892bc109d6432299de60c7ff540edf6fc0541c67cebcb84f7,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_13.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_13,a8710018494f8a3892bc109d6432299de60c7ff540edf6fc0541c67cebcb84f7,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_13.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_13,a8710018494f8a3892bc109d6432299de60c7ff540edf6fc0541c67cebcb84f7,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_13.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_13,a8710018494f8a3892bc109d6432299de60c7ff540edf6fc0541c67cebcb84f7,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_13.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_15,7ba38c7f470951f5c5817b933c1f2177100a2e113cb2d44e2ef9d744c99fe82a,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_15.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_15,7ba38c7f470951f5c5817b933c1f2177100a2e113cb2d44e2ef9d744c99fe82a,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_15.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_15,7ba38c7f470951f5c5817b933c1f2177100a2e113cb2d44e2ef9d744c99fe82a,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_15.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_15,7ba38c7f470951f5c5817b933c1f2177100a2e113cb2d44e2ef9d744c99fe82a,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_15.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_15,7ba38c7f470951f5c5817b933c1f2177100a2e113cb2d44e2ef9d744c99fe82a,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_15.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_17,bf421a9d87a8dc7d5a4aeb20f3a02e13ff06094d0ef15d96ff4068655b37c9ab,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_17.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_17,bf421a9d87a8dc7d5a4aeb20f3a02e13ff06094d0ef15d96ff4068655b37c9ab,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_17.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_17,bf421a9d87a8dc7d5a4aeb20f3a02e13ff06094d0ef15d96ff4068655b37c9ab,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_17.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_17,bf421a9d87a8dc7d5a4aeb20f3a02e13ff06094d0ef15d96ff4068655b37c9ab,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_17.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_17,bf421a9d87a8dc7d5a4aeb20f3a02e13ff06094d0ef15d96ff4068655b37c9ab,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_17.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_19,dde25de4e3e50607738bd82b17dee40d1cb869bf0497164b974c5b3bc039ce72,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_19.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_19,dde25de4e3e50607738bd82b17dee40d1cb869bf0497164b974c5b3bc039ce72,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_19.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_19,dde25de4e3e50607738bd82b17dee40d1cb869bf0497164b974c5b3bc039ce72,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_19.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_19,dde25de4e3e50607738bd82b17dee40d1cb869bf0497164b974c5b3bc039ce72,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_19.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_19,dde25de4e3e50607738bd82b17dee40d1cb869bf0497164b974c5b3bc039ce72,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_19.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_20,05d16b19b9b3baa2744da648c8c015bd46fb9c241cf56c10d0946e4a886d3a3e,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_20.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_20,05d16b19b9b3baa2744da648c8c015bd46fb9c241cf56c10d0946e4a886d3a3e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_20.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_20,05d16b19b9b3baa2744da648c8c015bd46fb9c241cf56c10d0946e4a886d3a3e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_20.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_20,05d16b19b9b3baa2744da648c8c015bd46fb9c241cf56c10d0946e4a886d3a3e,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_20.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_20,05d16b19b9b3baa2744da648c8c015bd46fb9c241cf56c10d0946e4a886d3a3e,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_20.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_22,69386f882dba8a26808dfd4eb29c14706ae0938f10bbcb9b8cebd5675952dbeb,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_22.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_22,69386f882dba8a26808dfd4eb29c14706ae0938f10bbcb9b8cebd5675952dbeb,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_22.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_22,69386f882dba8a26808dfd4eb29c14706ae0938f10bbcb9b8cebd5675952dbeb,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_22.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_22,69386f882dba8a26808dfd4eb29c14706ae0938f10bbcb9b8cebd5675952dbeb,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_22.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_22,69386f882dba8a26808dfd4eb29c14706ae0938f10bbcb9b8cebd5675952dbeb,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_22.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_24,6dea6c6097e41a50940e001ff3791cabe57cad9958f10336bd50009f8c47a89e,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_24.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_24,6dea6c6097e41a50940e001ff3791cabe57cad9958f10336bd50009f8c47a89e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_24.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_24,6dea6c6097e41a50940e001ff3791cabe57cad9958f10336bd50009f8c47a89e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_24.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_24,6dea6c6097e41a50940e001ff3791cabe57cad9958f10336bd50009f8c47a89e,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_24.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_24,6dea6c6097e41a50940e001ff3791cabe57cad9958f10336bd50009f8c47a89e,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_24.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_26,e40853d1a0b96a9f5b7897a8e405447bc444c46998ed5417912d03ad4517f645,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_26.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_26,e40853d1a0b96a9f5b7897a8e405447bc444c46998ed5417912d03ad4517f645,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_26.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_26,e40853d1a0b96a9f5b7897a8e405447bc444c46998ed5417912d03ad4517f645,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_26.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_26,e40853d1a0b96a9f5b7897a8e405447bc444c46998ed5417912d03ad4517f645,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_26.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_26,e40853d1a0b96a9f5b7897a8e405447bc444c46998ed5417912d03ad4517f645,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_26.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_28,1ff1d6a3d8bfef26faaf11a08ee27dcc3437fbda780e9d1ba2cfbab010798127,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_28.log
major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291,defects4j,Compress_10,compress_10f_read__line212_291,major_28,1ff1d6a3d8bfef26faaf11a08ee27dcc3437fbda780e9d1ba2cfbab010798127,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__compress_10f_read__line212_291/execution/major_28.log
