run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_22f_size__line1301_1332/execution/major_5.log
