run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,9756ae90c5a2f0aa5b561646b8fe357b9e7cba4645a760df55f82899fbb2f99f,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,a09bd261377c7086eff8da887f873385b1974ef6f0eaabad9242216e5b31190f,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,002a3246b3a7f6a49a9d4e2ccdc2315de1dafb2ef5004b8b45de9b892d275253,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::notParas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
