run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,7,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,7,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,PASS,,,,7,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,PASS,,,,7,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,PASS,,,,7,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,PASS,,,,7,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,PASS,,,,7,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,PASS,,,,7,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,7,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,7,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,7,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,7,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,7,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,7,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,7,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,7,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,7,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,7,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,PASS,,,,7,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_15,17a5cace121b9494992f30cd349227be4c4654321270ff6bed16c1f529617cff,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,PASS,,,,7,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_22,517c355093ea61fd245c40579c4380d7d711b2d2ade2bb6cf1e3b33b5508987c,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_29f_createLocalFileHeader__line1009_1073/execution/major_22.log
