run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_1,01f8b4fa39caa9774f9985aec332b05a416b685ee2ee2ff08bd5feb7f996c6cf,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_1.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_11,5d9c68a5de6deefc6cf52a29969934404a14bc2de34db6563a792a5cf0b2a4f8,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_11,5d9c68a5de6deefc6cf52a29969934404a14bc2de34db6563a792a5cf0b2a4f8,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_11,5d9c68a5de6deefc6cf52a29969934404a14bc2de34db6563a792a5cf0b2a4f8,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_11,5d9c68a5de6deefc6cf52a29969934404a14bc2de34db6563a792a5cf0b2a4f8,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_11.log
major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,major_11,5d9c68a5de6deefc6cf52a29969934404a14bc2de34db6563a792a5cf0b2a4f8,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__compress_29f_createLocalFileHeader__line1009_1073/execution/major_11.log
