run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,49794e632877a45f7b5d4eeebd4a28bf595fb5f181f6c05de93b6785581e0935,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,7c0b3ac9d86fe11977871da862d6ee55567f9f8a0aff69cd347bc48014045c3b,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
